STAR:050,2,DUNA1H,RW35,IBEMA,WB,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02400,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,EKET1E,RW17,EKETO,WB,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,13000, ,   ,    ,   ,VBU,WB,D, , , , , ;
STAR:020,5,EKET1E,RW17,ELPID,WB,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02700,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,EKET1E,RW17,ELAMI,WB,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,01700,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,2,EKET1F,RW17,EKETO,WB,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,13000, ,   ,    ,   ,VBU,WB,D, , , , , ;
STAR:020,2,EKET1F,RW17,D040N,WB,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,2,EKET1F,RW17, , , , ,    , ,   ,CI, , , , , ,      ,    ,    ,2200,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,2,EKET1F,RW17,D014L,WB,P,C,E   ,L,   ,AF, ,VBU,WB,D, ,      ,0140,0120,0400,    ,+,02700,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,2,EKET1F,RW17,MOSLU,WB,P,C,E   ,L,   ,AF, ,VBU,WB,D, ,      ,3475,0120,0140,    ,+,02500,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:060,2,EKET1F,RW17,ELAMI,WB,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,01700,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,EKET1G,RW35,EKETO,WB,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,13000, ,   ,    ,   ,VBU,WB,D, , , , , ;
STAR:020,5,EKET1G,RW35,KASPA,WB,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05500,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,EKET1G,RW35,AVLER,WB,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03200,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,5,EKET1G,RW35,IBEMA,WB,P,C,EE  ,R,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02400,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,2,EKET1H,RW35,EKETO,WB,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,13000, ,   ,    ,   ,VBU,WB,D, , , , , ;
STAR:020,2,EKET1H,RW35,D040R,WB,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,2,EKET1H,RW35, , , , ,    , ,   ,CI, , , , , ,      ,    ,    ,2200,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,2,EKET1H,RW35,OLSET,WB,P,C,E   ,R,   ,AF, ,VBU,WB,D, ,      ,1676,0160,0400,    ,+,03000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,2,EKET1H,RW35,IBEMA,WB,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02400,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,NOKE1E,RW17,NOKER,WB,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,13000, ,   ,    ,   ,VBU,WB,D, , , , , ;
STAR:020,5,NOKE1E,RW17,ELPID,WB,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02700,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,NOKE1E,RW17,ELAMI,WB,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,01700,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,2,NOKE1F,RW17,NOKER,WB,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,13000, ,   ,    ,   ,VBU,WB,D, , , , , ;
STAR:020,2,NOKE1F,RW17,D064N,WB,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,2,NOKE1F,RW17, , , , ,    , ,   ,CI, , , , , ,      ,    ,    ,2440,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,2,NOKE1F,RW17,D014L,WB,P,C,E   ,L,   ,AF, ,VBU,WB,D, ,      ,0140,0120,0640,    ,+,02700,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,2,NOKE1F,RW17,MOSLU,WB,P,C,E   ,L,   ,AF, ,VBU,WB,D, ,      ,3475,0120,0140,    ,+,02500,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:060,2,NOKE1F,RW17,ELAMI,WB,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,01700,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,NOKE1G,RW35,NOKER,WB,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,13000, ,   ,    ,   ,VBU,WB,D, , , , , ;
STAR:020,5,NOKE1G,RW35,KASPA,WB,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05500,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,NOKE1G,RW35,AVLER,WB,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03200,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,5,NOKE1G,RW35,IBEMA,WB,P,C,EE  ,R,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02400,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,2,NOKE1H,RW35,NOKER,WB,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,13000, ,   ,    ,   ,VBU,WB,D, , , , , ;
STAR:020,2,NOKE1H,RW35,D064R,WB,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,2,NOKE1H,RW35, , , , ,    , ,   ,CI, , , , , ,      ,    ,    ,2440,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,2,NOKE1H,RW35,OLSET,WB,P,C,E   ,R,   ,AF, ,VBU,WB,D, ,      ,1676,0160,0640,    ,+,03000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,2,NOKE1H,RW35,IBEMA,WB,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02400,     ,     , ,   ,    ,   , , , , , , , , ;
APPCH:010,A,D17,MOSLU,MOSLU,WB,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,13000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D17,MOSLU,ELAMI,WB,P,C,EE B, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,01700,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,D,D17, ,ELAMI,WB,P,C,E  I, ,   ,IF, ,VBU,WB,D, ,      ,3475,0090,    ,    ,+,01700,     ,13000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,D,D17, ,FD17,WB,P,C,E  F, ,   ,CF, ,VBU,WB,D, ,      ,3476,0040,1680,0050,+,01700,     ,     , ,   ,    ,   ,VBU,WB,D, , ,0, ,S;
APPCH:030,D,D17, ,RW17,WB,P,G,G  M, ,   ,CF, ,VBU,WB,D, ,      ,1676,0011,1680,0051, ,00084,     ,     , ,   ,-300,   , , , , , ,0, ,S;
APPCH:040,D,D17, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,1680,    ,+,01200,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,D,D17, , , , , ,    ,L,   ,CI,Y, , , , ,      ,    ,    ,0150,    , ,     ,     ,     ,-,230,    ,   , , , , , ,0, ,S;
APPCH:060,D,D17, ,PASBO,WB,P,C,E   , ,   ,CF, ,VBU,WB,D, ,      ,0640,0160,0640,0100,+,05500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:070,D,D17, ,PASBO,WB,P,C,EE H,R,   ,HM, , , , , ,      ,    ,    ,2440,T010,+,05500,     ,     ,-,230,    ,   , , , , , ,0, ,S;
APPCH:010,A,D35,OLSET,OLSET,WB,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,13000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D35,OLSET,IBEMA,WB,P,C,EE B, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02400,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,D,D35, ,IBEMA,WB,P,C,E  I, ,   ,IF, ,VBU,WB,D, ,      ,1676,0139,    ,    ,+,02400,     ,13000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,D,D35, ,FD35,WB,P,C,E  F, ,   ,CF, ,VBU,WB,D, ,      ,1676,0097,3480,0042,+,02400,     ,     , ,   ,    ,   ,VBU,WB,D, , ,0, ,S;
APPCH:030,D,D35, ,RW35,WB,P,G,G  M, ,   ,CF, ,VBU,WB,D, ,      ,1676,0026,3480,0072, ,00125,     ,     , ,   ,-300,   , , , , , ,0, ,S;
APPCH:040,D,D35, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,3480,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,D,D35, , , , , ,    ,R,   ,CI,Y, , , , ,      ,    ,    ,1350,    , ,     ,     ,     ,-,230,    ,   , , , , , ,0, ,S;
APPCH:060,D,D35, ,PASBO,WB,P,C,E   , ,   ,CF, ,VBU,WB,D, ,      ,0640,0160,0640,0120,+,05500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:070,D,D35, ,PASBO,WB,P,C,EE H,R,   ,HM, , , , , ,      ,    ,    ,2440,T010,+,05500,     ,     ,-,230,    ,   , , , , , ,0, ,S;
APPCH:010,A,I17,MOSLU,MOSLU,WB,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,13000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I17,MOSLU,ELAMI,WB,P,C,EE B, ,   ,CF, ,ILU,WB,P,I,      ,3475,0117,1680,0030,+,01700,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,I,I17, ,ELAMI,WB,P,C,E  I, ,   ,IF, ,ILU,WB,P,I,      ,3475,0117,    ,    ,J,01700,01700,13000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,I,I17, ,FF17,WB,P,C,E  F, ,   ,CF, ,ILU,WB,P,I,      ,3475,0067,1680,0050,H,01700,01700,     , ,   ,-300,   ,VBU,WB,D, , ,0,D,S;
APPCH:030,I,I17, ,RW17,WB,P,G,G  M, ,   ,CF, ,ILU,WB,P,I,      ,3475,0016,1680,0051, ,00084,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,I,I17, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,1680,    ,+,01200,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,I,I17, , , , , ,    ,L,   ,CI,Y, , , , ,      ,    ,    ,0150,    , ,     ,     ,     ,-,230,    ,   , , , , , ,0,D,S;
APPCH:060,I,I17, ,PASBO,WB,P,C,E   , ,   ,CF, ,VBU,WB,D, ,      ,0640,0160,0640,0100,+,05500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:070,I,I17, ,PASBO,WB,P,C,EE H,R,   ,HM, , , , , ,      ,    ,    ,2440,T010,+,05500,     ,     ,-,230,    ,   , , , , , ,0,D,S;
APPCH:010,A,R17-Y,ELPID,ELPID,WB,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,02700,     ,13000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R17-Y,ELPID,ELAMI,WB,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,01700,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R17-Y,MESUT,MESUT,WB,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,02700,     ,13000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R17-Y,MESUT,ELAMI,WB,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,01700,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,R,R17-Y, ,ELAMI,WB,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,01700,     ,13000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,R,R17-Y, ,GB510,WB,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,1680,0046,+,01700,     ,     , ,   ,    ,   ,VBU,WB,D, , ,B,J,S;
PRDAT: ,          ,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R17-Y, ,RW17,WB,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,1680,0054, ,00084,     ,     , ,   ,-280,   , , , , , ,B,J,S;
APPCH:040,R,R17-Y, , , , , ,  M , ,010,VA, , , , , ,      ,    ,    ,1680,    ,+,01200,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:050,R,R17-Y, ,KASPA,WB,P,C,E   ,L,010,DF, , , , , ,      ,    ,    ,    ,    ,+,05500,     ,     ,-,230,    ,   , , , , , ,B,J,S;
APPCH:060,R,R17-Y, ,KASPA,WB,P,C,EE H,R,010,HM, , , , , ,      ,    ,    ,3180,T010,+,05500,     ,     ,-,230,    ,   , , , , , ,B,J,S;
APPCH:010,A,R17-Z,ADGAB,ADGAB,WB,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,13000, ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,A,R17-Z,ADGAB,OBKEG,WB,P,C,E  C, ,020,TF, , , , , ,      ,    ,    ,    ,    ,+,02700,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:030,A,R17-Z,ADGAB,GB724,WB,P,C,E  B, ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:040,A,R17-Z,ADGAB,PUDIL,WB,P,C,EE  ,R,302,RF, , , , , ,002230,    ,    ,    ,0037, ,00900,     ,     , ,   ,    ,   ,RGB71,WB,P,C, ,B,P,S;
APPCH:010,A,R17-Z,BASUV,BASUV,WB,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,13000, ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,A,R17-Z,BASUV,OBKEG,WB,P,C,E  C, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02700,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:030,A,R17-Z,BASUV,GB724,WB,P,C,E  B, ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:040,A,R17-Z,BASUV,PUDIL,WB,P,C,EE  ,R,302,RF, , , , , ,002230,    ,    ,    ,0037, ,00900,     ,     , ,   ,    ,   ,RGB71,WB,P,C, ,B,P,S;
APPCH:010,A,R17-Z,DUNAS,DUNAS,WB,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,13000, ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,A,R17-Z,DUNAS,GB726,WB,P,C,E  A, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04600,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:030,A,R17-Z,DUNAS,GB725,WB,P,C,E  B,L,302,RF, , , , , ,010000,    ,    ,    ,0090,+,02000,     ,     , ,   ,    ,   ,RGB73,WB,P,C, ,B,P,S;
APPCH:040,A,R17-Z,DUNAS,PUDIL,WB,P,C,EE  ,L,302,RF, , , , , ,010000,    ,    ,    ,0037, ,00900,     ,     , ,   ,    ,   ,RGB73,WB,P,C, ,B,P,S;
APPCH:010,A,R17-Z,EKETO,EKETO,WB,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,13000, ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,A,R17-Z,EKETO,GB726,WB,P,C,E  A, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04600,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:030,A,R17-Z,EKETO,GB725,WB,P,C,E  B,L,302,RF, , , , , ,010000,    ,    ,    ,0090,+,02000,     ,     , ,   ,    ,   ,RGB73,WB,P,C, ,B,P,S;
APPCH:040,A,R17-Z,EKETO,PUDIL,WB,P,C,EE  ,L,302,RF, , , , , ,010000,    ,    ,    ,0037, ,00900,     ,     , ,   ,    ,   ,RGB73,WB,P,C, ,B,P,S;
APPCH:020,R,R17-Z, ,PUDIL,WB,P,C,E  F, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,00900,     ,13000, ,   ,    ,   ,VBU,WB,D, , ,B,P,S;
APPCH:030,R,R17-Z, ,RW17,WB,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,1680,0027, ,00084,     ,     , ,   ,-280,   , , , , , ,B,P,S;
APPCH:040,R,R17-Z, ,GB792,WB,P,C,E M , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:050,R,R17-Z, ,GB794,WB,P,C,E   ,R,010,RF, , , , , ,003100,    ,    ,    ,0100, ,     ,     ,     ,-,230,    ,   ,RGB91,WB,P,C, ,B,P,S;
APPCH:060,R,R17-Z, ,OBKEG,WB,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02700,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:070,R,R17-Z, ,OBKEG,WB,P,C,EE H,L,010,HM, , , , , ,      ,    ,    ,0730,T010,+,02700,     ,     ,-,230,    ,   , , , , , ,B,P,S;
APPCH:010,A,R35-Y,AVLER,AVLER,WB,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03200,     ,13000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R35-Y,AVLER,IBEMA,WB,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02400,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R35-Y,BUDVA,BUDVA,WB,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03200,     ,13000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R35-Y,BUDVA,IBEMA,WB,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02400,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,R,R35-Y, ,IBEMA,WB,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,02400,     ,13000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,R,R35-Y, ,GB511,WB,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,3480,0043,+,02200,     ,     , ,   ,    ,   ,VBU,WB,D, , ,B,J,S;
PRDAT: ,          ,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R35-Y, ,RW35,WB,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,3480,0070, ,00125,     ,     , ,   ,-280,   , , , , , ,B,J,S;
APPCH:040,R,R35-Y, , , , , ,  M , ,010,VA, , , , , ,      ,    ,    ,3480,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:050,R,R35-Y, ,KASPA,WB,P,C,E   ,R,010,DF, , , , , ,      ,    ,    ,    ,    ,+,05500,     ,     ,-,230,    ,   , , , , , ,B,J,S;
APPCH:060,R,R35-Y, ,KASPA,WB,P,C,EE H,L,010,HM, , , , , ,      ,    ,    ,1830,T010,+,05500,     ,     ,-,230,    ,   , , , , , ,B,J,S;
APPCH:010,A,R35-Z,ADGAB,ADGAB,WB,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,13000, ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,A,R35-Z,ADGAB,ENGAN,WB,P,C,E  C, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03300,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:030,A,R35-Z,ADGAB,GB633,WB,P,C,E  B, ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,02600,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:040,A,R35-Z,ADGAB,GB632,WB,P,C,E   ,L,302,RF, , , , , ,002600,    ,    ,    ,0017,+,02100,     ,     ,-,210,    ,   ,RGB63,WB,P,C, ,B,P,S;
APPCH:050,A,R35-Z,ADGAB,GB631,WB,P,C,E   ,L,302,RF, , , , , ,002460,    ,    ,    ,0017,+,01600,     ,     ,-,210,    ,   ,RGB61,WB,P,C, ,B,P,S;
APPCH:060,A,R35-Z,ADGAB,RUVRO,WB,P,C,EE  ,L,302,RF, , , , , ,002460,    ,    ,    ,0017, ,01100,     ,     , ,   ,    ,   ,RGB61,WB,P,C, ,B,P,S;
APPCH:010,A,R35-Z,BASUV,BASUV,WB,E,A,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,13000, ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,A,R35-Z,BASUV,SEDGU,WB,P,C,E  B, ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,03300,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:030,A,R35-Z,BASUV,GB632,WB,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,02100,     ,     ,-,210,    ,   , , , , , ,B,P,S;
APPCH:040,A,R35-Z,BASUV,GB631,WB,P,C,E   ,L,302,RF, , , , , ,002460,    ,    ,    ,0017,+,01600,     ,     ,-,210,    ,   ,RGB61,WB,P,C, ,B,P,S;
APPCH:050,A,R35-Z,BASUV,RUVRO,WB,P,C,EE  ,L,302,RF, , , , , ,002460,    ,    ,    ,0017, ,01100,     ,     , ,   ,    ,   ,RGB61,WB,P,C, ,B,P,S;
APPCH:010,A,R35-Z,KASPA,KASPA,WB,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05500,     ,13000, ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,A,R35-Z,KASPA,GB635,WB,P,C,E  B, ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,02700,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:030,A,R35-Z,KASPA,GB634,WB,P,C,E   ,R,302,RF, , , , , ,002270,    ,    ,    ,0023,+,02100,     ,     , ,   ,    ,   ,RGB64,WB,P,C, ,B,P,S;
APPCH:040,A,R35-Z,KASPA,RUVRO,WB,P,C,EE  ,R,302,RF, , , , , ,002270,    ,    ,    ,0034, ,01100,     ,     , ,   ,    ,   ,RGB64,WB,P,C, ,B,P,S;
APPCH:020,R,R35-Z, ,RUVRO,WB,P,C,E  F, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,01100,     ,13000, ,   ,    ,   ,VBU,WB,D, , ,B,P,S;
APPCH:030,R,R35-Z, ,RW35,WB,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,3480,0033, ,00125,     ,     , ,   ,-280,   , , , , , ,B,P,S;
APPCH:040,R,R35-Z, ,GB692,WB,P,C,E M , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:050,R,R35-Z, ,GB694,WB,P,C,E   ,L,010,RF, , , , , ,003500,    ,    ,    ,0111, ,     ,     ,     , ,   ,    ,   ,RGB96,WB,P,C, ,B,P,S;
APPCH:060,R,R35-Z, ,ENGAN,WB,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03300,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:070,R,R35-Z, ,ENGAN,WB,P,C,EE H,L,010,HM, , , , , ,      ,    ,    ,1030,T010,+,03300,     ,     ,-,230,    ,   , , , , , ,B,P,S;
RWY:RW17 ,+0450,      ,00034, ,ILU ,1,   ;N03081044,E113010147,0000;
RWY:RW35 ,-0450,      ,00075, ,    , ,   ;N03064316,E113012061,0000;
